index,question_flag,answer_flag,interjection_flag,speech_flag,petition_flag,quote_flag,motionnospeech_flag,chamber_flag,name,name.id,electorate,party,role,page.no,content,subdebateinfo,debateinfo,path,Speaker,Time
271,0,0,1,0,0,0,0,1,"Senator Bishop","SE4","N/A","N/A","N/A","N/A","—Oh, rubbish!","N/A","APPROPRIATION (PARLIAMENTARY DEPARTMENTS) BILL (No. 2) 1990-91 APPROPRIATION BILL (No. 4) 1990-91 APPROPRIATION BILL (No. 5) 1990-91","/html/body/hansard/chamber.xscript/debate[27]/debate.sub1[1]/speech[6]/interject[1]/talk.start/para","N/A","N/A"
272,0,0,0,1,0,0,0,1,"Senator SCHACHT","4J4","(South Australia)","ALP","N/A",3419,"—I am being quite clear about this. I believe that, in the very nature of the proper functioning of this Parliament with all the advantages the Government has with its advisers, the bureaucracy and the departmental officers and so on, regarding the drafting of Bills and the provision of advice, it is only natural that the Opposition and the minority parties represented in the Senate will have to rely on the advice of the Clerks who have expertise in the drafting of Bills, motions, amendments and so on. It is only natural that the Opposition will make more use of that advice than will members of the Government who have the assistance of the Attorney-Generals Department, the Department of the Prime Minister and Cabinet, the Treasury and so on. I accept that that is a proper function.I also accept that from time to time the officers of the Senate may actually advise a member of the Opposition and say to him or her, `Senator, we know that you have an interest in a particular area. There is a Bill coming up and we draw your attention to it. You might be interested in looking at these particular clauses. I have no objection to that either, because I think that is a proper function.","N/A","APPROPRIATION (PARLIAMENTARY DEPARTMENTS) BILL (No. 2) 1990-91 APPROPRIATION BILL (No. 4) 1990-91 APPROPRIATION BILL (No. 5) 1990-91","/html/body/hansard/chamber.xscript/debate[27]/debate.sub1[1]/speech[6]/talk.start[2]/para","N/A","N/A"
273,0,0,1,0,0,0,0,1,"Senator Kemp","WW4","N/A","N/A","N/A","N/A","—Pro-active, is it?","N/A","APPROPRIATION (PARLIAMENTARY DEPARTMENTS) BILL (No. 2) 1990-91 APPROPRIATION BILL (No. 4) 1990-91 APPROPRIATION BILL (No. 5) 1990-91","/html/body/hansard/chamber.xscript/debate[27]/debate.sub1[1]/speech[6]/interject[2]/talk.start/para","N/A","N/A"
274,0,0,0,1,0,0,0,1,"Senator SCHACHT","4J4","(South Australia)","ALP","N/A",3419,"—If Senator Kemp wants to call that proactive, that is his right. I have no objection to his doing so in that sort of process. I have to say that if the Clerks came forward and said to the Opposition or any senator, `This is the way you will destroy the Governments Bill-irrespective of whether that senator has any particular or genuine interest in the matter-that would be going a bit overboard. But I would always err on the side of generosity towards the function of the Clerks and the Department of the Senate in providing advice to the Opposition and to the minority parties.The issue that Senator Coates and I raise is that when things are suggested, such as descriptions in general, without naming the senators involved and making a quality judgment about performance, it is not unreasonable that some senators may choose to get more information about that and make a comment about it in the forum of an Estimates committee or in the Senate itself. I do not think that in any way is a cowardly attack.I said in the Senate Estimates Committee in a number of exchanges with the Clerk of the Senate that one thing that did disturb me about some of the articles-again, it is not a matter that one should die in the ditch for; if we have a difference of opinion between the Clerk and some senators, it will not be the end of democracy as we know it-is that a view is put that, irrespective of the senators who come through this place from time to time, there is some sort of permanent view about the way the Senate should operate and the determination of this is the repository of the Clerks.I think that is described in one of the articles by the Clerk Assistant as the `clerkly parliamentary agenda-a mouthful, and a description that is rather clumsily worded. It is quite clear that that means that the Clerks have a particular agenda, which is that they have a perception that this Senate should operate in a particular way. As I say, it is not a matter that one should die in the ditch for in the great debate about the way in which this country is run, but I take some objection to the idea that the people who are elected to this chamber can come and go but there is another group of people who say, `We really know how the Senate should operate.In times gone by, that has been called the divine right of kings, the permanent will. In every case, democracy has rejected those notions and said that, whatever the particular arrangement is, the elected representatives will ultimately decide the arrangement. It may well be that at some stage in the future the people of Australia in a democratic way will choose to abolish the Senate. That will not be the end of democracy; that will not be the end of pluralism in Australia. If the people choose to do that, that is democratic. Many countries in the Western world do not have a senate with the powers of this chamber-they have no senate at all-but we cannot go around saying that those countries are any less democratic than Australia is because they do not have a senate with the powers or the structure of ours or a view that there is a permanent aspect about the way the Senate should operate.That is a philosophical debate. To me it is not a matter about which one should get overly excited and froth at the mouth as do Senator Bishop, Senator Austin Lewis and Senator Walters. I must say that having some of those people talk about democracy is a bit like Dracula talking about saving blood at the blood bank. They have not shown much interest, from my observation in my time in the Senate, of being great defenders or supporters of human rights issues around the place. They always seem to be talking about other issues.One thing that does concern me a little-again, it is not a major point but I think it should be placed on the record-about the performance of the Clerks is that, as a member of the Senate Standing Committee on Legal and Constitution Affairs, some months ago we had a request from the Clerk Assistant in charge of committees that copies of the minutes of the Standing Committee be automatically provided to him for consideration. I understand that the Clerk Assistant made this request to all Senate committees. I make no bones about the fact that when that was put before the Standing Committee on Legal and Constitutional Affairs I opposed it most strenuously. I do not believe that the minutes of a Senate committee are the property of anybody other than the members of the Senate committee.I do not see any necessity for an officer of this Department to have access to those minutes, other than when the members of that Committee choose to make them available if they want to get some advice on a particular matter. That sort of centralism of administration is unwarranted. Of course, on a number of occasions, minutes of Senate standing committees contain sensitive information and information given in camera. In a couple of cases, such as the Joint Committee on the National Crime Authority, obviously if it is made available to anybody else it may be prejudicial. It may be a threat to activities of that organisation. The same applies in relation to the access of minutes of the Joint Committee on the Australian Security Intelligence Organisation.That sort of approach by the Senate Clerks is unnecessary. I will always protect the privileges of the Senate committees to be in charge of their own business. If we ever move away from that, we run the risk of affecting the independence and standing of the standing committees of the Senate. I would have thought that Opposition members, who are always trumpeting views about the independence of the Senate, would agree with me on that point.I also refer to that very unfortunate incident that has had some publicity; certainly in Estimates Committee A I raised the issue of the resignation of Leanne Craze, the Secretary of the National Crime Authority Committee. She made a number of allegations in a letter that has had some circulation. I understand that the Clerk of the Senate, as he outlined in the Estimates Committee, has arranged for an independent inquiry into those allegations. I do not know whether that independent inquiry has been completed. I do not know whether, when it is, the report will be made available to participants on either side of the allegations. I certainly hope that it is. I certainly hope that Leanne Craze, the union that represents her, Mr OKeeffe and the union that represents him-I suspect it may be the same union-have a chance to look at that report.Some of the allegations are quite serious. As I understand it, one of them was that the Clerk Assistant wanted the minutes of the National Crime Authority Committee provided to him without clearance from the Chairman of the Committee. I do not know whether that allegation has been substantiated. I hope that the independent inquiry being conducted deals with those matters.I conclude with one final matter about the running of the Department of the Senate. In the additional information provided to us, there was an outline of an industrial democracy program for the Senate Department. Though it is only a small beginning, that is long overdue. The running and the morale of the Department of the Senate could be greatly improved if there were a much more transparent arrangement about the administration in the Department.As a result of such incidents as the resignation of Leanne Craze, there is a lot of feeling around about the way the Department is run. I do not accept that all those allegations are true; some may be gossip. But certainly there are morale problems amongst the staff of the Senate Department.I hope that the industrial democracy program, as outlined in the additional information for the Senate Estimates Committee, can be used to improve the morale and efficient operation of the Senate Department, not just for its senior members-that is, the Clerks-but also for the rest of the staff in the system. I recognise-as I think does every other senator-that we, as senators, need assistance not just from the Departments top level but from all its staff. If they are not happy with the way things are being run, we will not get the best assistance.In conclusion, I certainly urge that the Senate Department give every priority to implementing that industrial democracy program. As it develops it can be expanded so that we have a department in which people participate in the decision-making process in a much more transparent way than I suspect they are at the moment.","N/A","APPROPRIATION (PARLIAMENTARY DEPARTMENTS) BILL (No. 2) 1990-91 APPROPRIATION BILL (No. 4) 1990-91 APPROPRIATION BILL (No. 5) 1990-91","/html/body/hansard/chamber.xscript/debate[27]/debate.sub1[1]/speech[6]/talk.start[3]/para","N/A","N/A"
275,0,0,0,1,0,0,0,1,"Senator McMULLAN","5I4","(Australian Capital Territory-","ALP","Parliamentary Secretary to the Treasurer)",3423,"—In a debate that has covered such diverse matters as this, it is obviously impossible to develop the usual role in summing up the second reading; I will not attempt to address all the points raised by various honourable senators. Of course, many of those matters will be pursued further during the committee stage, as they should be. Therefore, I will not go to that. I will spend most of my time referring to the two amendments. The substantial matters here before us are the second reading and the two proposed amendments to the second reading.I make a brief preliminary comment to acknowledge some matters raised by Senator Watson concerning my area of responsibility. Senator Watson raised a number of questions. He indicated an interest in my views about that. They are not matters to which I intend to respond; I simply acknowledge that he raised them. In the main, those matters will be appropriately dealt with during the committee stage. Some of the others we may deal with elsewhere in debates about forthcoming taxation legislation, et cetera. I want to let him know that his remarks did not go unnoticed.Principally, I will deal with the amendments before us today. There are two-one moved by the Opposition and one by the Australian Democrats. I will deal with them in that sequence. The Opposition, with this amendment, continues in its determination to be as pessimistic as possible on all occasions. It is a little unfortunate for it that this debate on the amendment should come forward on the day on which the Australian people have received some economic news that must be remarkably welcome to them. Certainly, in regard to inflation, it is the best news we have had for more than three years. It is news that goes beyond the significance of simply one quarters good inflation figures, welcome as they are; this news has significant ramifications for the evolution of economic policy in Australia, for interest rates, for inflationary expectations and for the long term economic welfare of Australia. There is the potential for Australia to get on that non-inflationary growth path, which we have sought for 20 years.In responding to this particular amendment one could rehash the two hours of debate conducted during the matter of urgency. I have absolutely no intention of doing that. Senator Button, when responding to that, made extensive reference to the structural changes achieved over the last eight years, the need to assess the economic record of any government over the eight years and the substantial pluses that need to be put on that balance sheet. He also acknowledged the significant problems of the current recession.There have been structural changes put in place by the Government over the last eight years and outstanding news concerning inflation was received today confirming the expectation of pundits. The mere publication of figures does not change any objective economic circumstances; they reflect the knowledge that Australians have had that the pressure on the cost of living has declined dramatically over the last several months. I do not think it will continue to receive negative consumer price index figures. That is remarkable and unlikely to be repeated, but we will be on a low inflationary path. We may have broken that cycle of inflationary expectation that has been feeding on itself for so long.To some extent, both these amendments carry with them a wish that somehow or other we could abolish the business or trade cycle, that we ought to pass a law to say that Australia will no longer be subject to the business and trade cycle that the mixed and private enterprise economies of the world have endured over the last decades and centuries. I want to turn briefly to some fundamentals in the economy, because they relate to both amendments, and address some particular remarks to them. I will express some surprise and perhaps put some counter arguments because I am advised that the Australian Democrats support the Oppositions amendment, given that I would have thought it flew entirely in the face of their economic policy.Let us have a look at what has changed in the fundamentals over the last eight years that will give us the potential to create low inflationary growth for the 1990s. We do have a situation in which Australias capital stock is substantially enhanced. This leads to increased capacity in the Australian economy that will enable us to come back on the growth path without the cost pressures that often flow with bottlenecks and a shortage of capacity. Notwithstanding that the levels of investment in plant and equipment have fallen from the record highs we enjoyed through the late 1980s, they still remain high. That continues to create enhanced capacity in our economy.We have the continuing pattern of export growth and growth in export volumes, notwithstanding the significant problems in our primary export industries. Two of those industries that have carried our balance of payments over the years-wheat and wool-are facing a crisis, yet Australia continues to see an improvement in its current account position. To some extent it is reflected by the decline in imports. Because of the decline in demand with the recession, one must acknowledge that. It is also substantially affected by the continuing growth in export volumes.The fourth fundamental that needs to be addressed in considering amendments such as these is the structural Budget surplus that has been created. On the best and most recent estimates the Budget is still in surplus for this year. More importantly, there is a structural surplus in place such that, when the particular cyclical effects of the moment wash through the economy, that surplus will be substantially restored. The fifth fundamental is the impact of micro-economic reform-that which went before 12 March, that which was outlined on 12 March and that which continues to take place.I wanted to put something briefly on the record about those fundamentals before turning to the fiscal situation, because that is essentially what the amendment refers to. I will express some comments about the fiscal points of the amendment and then address the reasons why I would have thought the Democrats would be less likely to vote for it than I understand they are.It is of course true that the Government surplus will be substantially less than that which was budgeted for. That is due overwhelmingly to the recession; neither of those points is arguable. We do have lower wages and employment, which have sliced about $2.8 billion from revenue, and higher unemployment, which has added about $400m to expenditure. Other factors have affected the surplus. One to which I will refer would be welcome. Others were inevitable and agreed, at least by government and Opposition. Some are certainly not caused by the Government.The factor which was overwhelmingly welcomed by the Australian people and which has changed the level of the Budget surplus is the tax cuts. They have reduced receipts by $400m, have brought lower wages and have made a substantial contribution to the welcomed lower inflation outcome which we gained today. Other measures which have been supported in some instances by all parties and in others by at least the Government and the Opposition and which have had a significant impact on the surplus are the Gulf war and assistance to the wool industry. There are minor ones, but I use those as examples. We have had other instances where the Governments surplus has been significantly adversely affected by decisions of the Senate. I refer particularly to the rejection of the sale of the Pipeline Authority, which has reduced the surplus by $700m, and the disallowance of the assets test for family allowances. As I am advised, the best estimate of the Budget outcome for 1990-91 remains a surplus of around $1.7 billion.I note that the Oppositions amendment expresses concern about the call on national savings which may be made by the public sector as a result of the loss of the Federal Government surplus, compensating for the demands of the State and local government sectors. Although it is always true that it is better to discharge public sector obligations at the lowest possible cost and with no borrowings if possible, it is hard to see that the economy is suffering from a significant crowding-out of private sector investment intentions by the public sector calls on the capital markets at the moment. As I have said, as the economy recovers, the surplus is expected to be restored. A lot can be said about that; most of it has been said in the matter of public importance. I simply want to put a few of those comments on the record in response to this amendment.The fundamental political economic point is that any motion which proposes that during this recession we should retain the level of surplus at $8 billion and express great concern that the surplus has declined is a recipe for economic disaster. Policies to retain the surplus at $8 billion during the recession is a recipe for more recession and a recipe for a deeper and longer recession. If we were to proceed in that manner, it would significantly exacerbate the already serious problems that we have. It would be both irresponsible and dangerous and it would ignore the counter cyclical impact of what is called the automatic stabilisers. In economic terms it is a nonsensical proposal and in social and political terms it is a dangerous and unsatisfactory one. Therefore, the Government will not be supporting it and I urge the Senate to reject it.I also want to say something about the Democrats amendment. They called on the Government to increase economic activities and reduce unemployment by taking urgent action. There is nobody who would not like to see increased economic activity and reduced unemployment. The Democrats make three specific points, some of which may have some attraction but none of which would lead to quick changes in the unemployment situation. Some of the proposals are desirable. They may have beneficial long term consequences and they may achieve social outcomes that Australians would welcome. That is not to argue necessarily against them. Some of them may well follow from the inflation news we have had today. But we ought not pretend that any of them will lead to quick changes in the employment situation.The first proposal is a further one per cent drop in interest rates. Nobody on the Government side is going to come in here and speculate about what changes may be made to interest rates. All I can say is that significantly falling inflation does create an opportunity or the room for interest rates to fall but it does mean that the cost of capital to Australians can be substantially reduced. That point has been made by the Treasurer (Mr Keating) and the Prime Minister (Mr Hawke). It is important that we maintain that pressure on inflation so that that option remains open. But appropriately it is not a matter about which the Senate should speculate and I certainly do not intend to do so beyond that.The question of assisting the State governments to eliminate payroll tax is slightly more complicated. It is easy to argue that payroll tax is a tax on employment and, if we could in some manner raise that revenue otherwise, that would be more desirable. But, as Federal members of Parliament we have to acknowledge one thing: the States value this as one of their few independent sources of revenue. If we are going to assist State governments to eliminate payroll tax by proposing to give them tied or untied grants from the Federal Government, that certainly will not be welcomed by the States. It would not be acceptable to the States; they would not be likely to agree to it.If we want to assist them to eliminate payroll tax, we have to talk about proposing to give the States a substantial alternative taxation source, which will generate revenues at least equal to the payroll tax and perhaps substantially more. There are no magic wands in public finance. We are talking about taxes on income or taxes on goods and services. One of those would need to go to the States to compensate them for loss of the payroll tax, and this motion does not indicate which it is. At this stage, I do not think that the consequences of part (b) have been considered, and the Senate ought not support it.The question of accelerated depreciation allowances for one particular sort of equipment in one particular sector of the economy has significant superficial appeal, but three things need to be said about it: firstly, substantial progress has been made in the area of depreciation as a result of the 12 March statement; secondly, accelerated depreciation allowances will not necessarily increase employment, because it may well be that we are encouraging people to invest in labour saving, labour replacing equipment; and, thirdly, it may not generate growth, depending upon whether the distortions that such a narrowly targeted tax measure would generate would be more significant than the pluses. It may not be beneficial.We still have a significant rate of investment in plant and equipment, as I said earlier. In fact, it is near a record level. It is not immediately clear that accelerated depreciation allowances, particularly when targeted in only a narrow area and for only specified sorts of equipment, will necessarily achieve that purpose. It is certainly going to cut across the objective of simplifying the tax system.For those reasons, the Government is opposing both amendments. In light of the Democrats stated economic policy, I am surprised that they will be supporting the proposed Opposition amendment. I hope that they will not do so. The Government will be opposing both of them, but obviously I welcome the support that everybody has given to the passage of the Bills themselves. It is a somewhat more fundamental question, which I appreciate. I commend the Bills to the chamber.","N/A","APPROPRIATION (PARLIAMENTARY DEPARTMENTS) BILL (No. 2) 1990-91 APPROPRIATION BILL (No. 4) 1990-91 APPROPRIATION BILL (No. 5) 1990-91","/html/body/hansard/chamber.xscript/debate[27]/debate.sub1[1]/speech[7]/talk.start/para","N/A","N/A"
276,0,0,1,0,0,0,0,1,"The ACTING DEPUTY PRESIDENT",10000,"N/A","N/A","N/A","N/A","—The first question is that the amendment moved by Senator Short to Appropriation Bill (No. 4) be agreed to.Question resolved in the affirmative.Original question, as amended, resolved in the affirmative.","N/A","APPROPRIATION (PARLIAMENTARY DEPARTMENTS) BILL (No. 2) 1990-91 APPROPRIATION BILL (No. 4) 1990-91 APPROPRIATION BILL (No. 5) 1990-91","/html/body/hansard/chamber.xscript/debate[27]/debate.sub1[1]/speech[7]/interject[1]/talk.start/para","N/A","N/A"
277,0,0,1,0,0,0,0,1,"The ACTING DEPUTY PRESIDENT",10000,"N/A","N/A","N/A","N/A","—The question is that the amendment moved by Senator McLean to Appropriation Bill (No. 5) be agreed to.Question resolved in the negative.Original question resolved in the affirmative.","N/A","APPROPRIATION (PARLIAMENTARY DEPARTMENTS) BILL (No. 2) 1990-91 APPROPRIATION BILL (No. 4) 1990-91 APPROPRIATION BILL (No. 5) 1990-91","/html/body/hansard/chamber.xscript/debate[27]/debate.sub1[1]/speech[7]/interject[2]/talk.start/para","N/A","N/A"
278,0,0,1,0,0,0,0,1,"The ACTING DEPUTY PRESIDENT",10000,"N/A","N/A","N/A","N/A","—The question is that Appropriation (Parliamentary Departments) Bill (No. 2) be now read a second time.Question resolved in the affirmative.Bills read a second time.","N/A","APPROPRIATION (PARLIAMENTARY DEPARTMENTS) BILL (No. 2) 1990-91 APPROPRIATION BILL (No. 4) 1990-91 APPROPRIATION BILL (No. 5) 1990-91","/html/body/hansard/chamber.xscript/debate[27]/debate.sub1[1]/speech[7]/interject[3]/talk.start/para","N/A","N/A"
279,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","APPROPRIATION (PARLIAMENTARY DEPARTMENTS) BILL (No. 2) 1990-91 APPROPRIATION BILL (No. 4) 1990-91 APPROPRIATION BILL (No. 5) 1990-91","/html/body/hansard/chamber.xscript/debate[27]/debate.sub1[2]/proctext/para","N/A","N/A"
280,0,0,1,0,0,0,0,1,"The CHAIRMAN",10000,"N/A","N/A","N/A","N/A","—There are two reservations attached to reports of Estimates committees which, I believe, are not in accordance with the procedures laid down in the order of the Senate of 5 December 1989, relating to the consideration of appropriation Bills and reports of Estimates committees. Senator Crichton-Brownes reservation in the report of Estimates Committee A recommends for further consideration of all matters relating to two of the parliamentary departments, while his reservation in the report of Estimates Committee C recommends further consideration all programs relating to the Department of the Arts, Sport, the Environment, Tourism and Territories.As I indicated to the Senate in November last year, I consider that such reservations are contrary to the procedures because they do not relate to specific matters and are designed to circumvent the intention of the procedures to limit debate to specific matters recommended for further consideration. I therefore rule that these two reservations themselves do not allow honourable senators to refer in debate to any matters relating to those departments. Debate on the departments mentioned will be restricted to those matters recommended by the relevant committee and to those matters which were the subject of reservations by other honourable senators.","N/A","APPROPRIATION (PARLIAMENTARY DEPARTMENTS) BILL (No. 2) 1990-91 APPROPRIATION BILL (No. 4) 1990-91 APPROPRIATION BILL (No. 5) 1990-91","/html/body/hansard/chamber.xscript/debate[27]/debate.sub1[2]/proctext/interject/talk.start/para","N/A","N/A"
281,0,0,0,1,0,0,0,1,"Senator PARER","KI4","(Queensland)","LP","N/A",3427,"—By way of clarification, and it may well have been clarified in the past, I notice that in the Estimates Committee of which I am a member, a reservation automatically goes in in respect of unanswered questions. I seek your guidance as to whether that is a general rule across the board on all Estimates committees or just applies to those committees where that reservation is specifically made.","N/A","APPROPRIATION (PARLIAMENTARY DEPARTMENTS) BILL (No. 2) 1990-91 APPROPRIATION BILL (No. 4) 1990-91 APPROPRIATION BILL (No. 5) 1990-91","/html/body/hansard/chamber.xscript/debate[27]/debate.sub1[2]/speech[1]/talk.start/para","N/A","N/A"
282,0,0,1,0,0,0,0,1,"The CHAIRMAN",10000,"N/A","N/A","N/A","N/A","—The matter you raise, Senator Parer, does not have anything to do with the matter that I have just mentioned. When the matter was being considered by the committee that looked into the new procedures, it was suggested then that all unanswered questions should be open to further debate, but that is not listed in the actual procedures under which we are operating. It seems to me, from memory-I would have to check this again, perhaps overnight-that all committees recommended where they wanted unanswered questions to be the subject of further consideration.","N/A","APPROPRIATION (PARLIAMENTARY DEPARTMENTS) BILL (No. 2) 1990-91 APPROPRIATION BILL (No. 4) 1990-91 APPROPRIATION BILL (No. 5) 1990-91","/html/body/hansard/chamber.xscript/debate[27]/debate.sub1[2]/speech[1]/interject/talk.start/para","N/A","N/A"
283,0,0,0,1,0,0,0,1,"Senator BISHOP","SE4","(New South Wales)","LP","N/A",3427,"—I seek clarification on the ruling that you made prior to dealing with Senator Parers matter-that is, on the question of Senator Crichton-Brownes reservations. If my recollection serves me well, I understood that the objection previously raised was to a reservation put in general terms which covered all departments dealt with in that sectional committee. Senator Crichton-Browne has, in fact, chosen to limit his perhaps wide ranging reservation to specific parts of the matters that were dealt with by Estimates Committee A. Therefore, I thought it would be reasonable to deal with specific parts, if he wished to. Perhaps that would be a fair way of dealing with the matter, rather than relying on a blanket ruling out of those matters which he might wish to raise specifically.","N/A","APPROPRIATION (PARLIAMENTARY DEPARTMENTS) BILL (No. 2) 1990-91 APPROPRIATION BILL (No. 4) 1990-91 APPROPRIATION BILL (No. 5) 1990-91","/html/body/hansard/chamber.xscript/debate[27]/debate.sub1[2]/speech[2]/talk.start[1]/para","N/A","N/A"
284,0,0,1,0,0,0,0,1,"The CHAIRMAN",10000,"N/A","N/A","N/A","N/A","—I invite those honourable senators who are interested to look at the reservations of Estimates Committee A and Estimates Committee C. It is my ruling that both of those which I have mentioned are too wide in scope to be accepted.","N/A","APPROPRIATION (PARLIAMENTARY DEPARTMENTS) BILL (No. 2) 1990-91 APPROPRIATION BILL (No. 4) 1990-91 APPROPRIATION BILL (No. 5) 1990-91","/html/body/hansard/chamber.xscript/debate[27]/debate.sub1[2]/speech[2]/interject[1]/talk.start/para","N/A","N/A"
285,0,0,0,1,0,0,0,1,"Senator BISHOP","SE4","(New South Wales)","LP","N/A",3427,"—When we are considering material which is being dealt with under the headings dealing with the reservations that have been put in by Senator Crichton-Browne, I wonder whether we can have a not overly narrow interpretation of matters which are in fact referred to or alluded to in the report so as to allow a fair amount of material to be dealt with.","N/A","APPROPRIATION (PARLIAMENTARY DEPARTMENTS) BILL (No. 2) 1990-91 APPROPRIATION BILL (No. 4) 1990-91 APPROPRIATION BILL (No. 5) 1990-91","/html/body/hansard/chamber.xscript/debate[27]/debate.sub1[2]/speech[2]/talk.start[2]/para","N/A","N/A"
286,0,0,1,0,0,0,0,1,"The CHAIRMAN",10000,"N/A","N/A","N/A","N/A","—Let us see how we go tomorrow. Order! It being 7.30 p.m., I put the question:That the Chairman do now leave the chair and report to the Senate.Question resolved in the affirmative.The Chairman having reported accordingly-","N/A","APPROPRIATION (PARLIAMENTARY DEPARTMENTS) BILL (No. 2) 1990-91 APPROPRIATION BILL (No. 4) 1990-91 APPROPRIATION BILL (No. 5) 1990-91","/html/body/hansard/chamber.xscript/debate[27]/debate.sub1[2]/speech[2]/interject[2]/talk.start/para","N/A","N/A"
287,0,0,1,0,0,0,0,1,"The ACTING DEPUTY PRESIDENT",10000,"N/A","N/A","N/A","N/A","—Order! It being 7.30 p.m., I put the question:That the Senate do now adjourn.","N/A","ADJOURNMENT","/html/body/hansard/chamber.xscript/debate[28]/proctext/interject/talk.start/para","N/A","N/A"
288,0,0,0,1,0,0,0,1,"Senator COONEY","SF4","(Victoria)","ALP","N/A",3427,"—Last night in my speech on the Appropriation Bills I came to the defence of the Solicitor-General of Victoria, Mr Hartog Berkeley, QC, which arose out of some matters that Senator Baume quite properly raised. It seems, on rereading his speech, that the person to whose defence I should have come was the Victorian Government Solicitor, Mr Ron Beazley. I make it clear that I am as eager to come to his defence as I am to the defence of Mr Hartog Berkeley. I rise simply to make some remarks about Mr Beazley, a very eminent solicitor in the City of Melbourne who is now the Victorian Government Solicitor. He came quite recently from the private sector to his present job. I have no doubt that he will carry out his functions there with the same skill and integrity that he carried out his functions as a solicitor in the private sector.On reading Senator Baumes speech, I do not believe this arises but, in so far as there is any questioning of his ability or integrity, I now put it on record that not only myself but also, I would have thought, every person who knows Mr Beazley in Victoria would say that he is a person whose ability and integrity is beyond question and that he is a person in whose advice we could place considerable trust. I take the opportunity, since I have not had one before this, to congratulate Mr Beazley on being appointed the Victorian Government Solicitor and wish him all the best in the long reign I hope he has in that office.Question resolved in the affirmative.Senate adjourned at 7.33 p.m.","N/A","ADJOURNMENT","/html/body/hansard/chamber.xscript/debate[28]/debate.sub1/speech/talk.start/para","N/A","N/A"
289,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","The following document was tabled:","N/A","DOCUMENT","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[1]","N/A","N/A"
290,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Lands Acquisition Act-Statement describing lands acquired by agreement under subsection 40 (1) of the Act for specified public purposes.","N/A","DOCUMENT","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[2]","N/A","N/A"
291,0,0,0,0,0,0,0,0,"N/A","N/A","N/A","N/A","N/A","N/A","The following answers to questions were circulated:","N/A","N/A","/html/body/hansard/answers.to.questions/proctext/para","N/A","N/A"
292,0,0,0,1,0,0,0,0,"Senator Bourne","TW4","NSW","AD","N/A",3429,"asked the Minister representing the Minister for Foreign Affairs and Trade, upon notice, on 9 April 1991:(1) Does the Government agree with the former Labor Governments opposition to nuclear testing by France at Mururoa Atoll which, in 1974, led to Australia and New Zealand taking France to the International Court of Justice to stop underground testing of nuclear weapons at Mururoa.(2) What is the Governments current position on French nuclear testing at Mururoa Atoll.(3) What is the current position of the South Pacific Forum on French nuclear testing at Mururoa Atoll.(4) Is the sale of Australian uranium to France damaging Australias reputation with the member nations of the South Pacific Forum.(5) Is there a conflict between the sale of Australian uranium to France and the South Pacific Nuclear Free Treaty which prohibits nuclear testing in that region and of which Australia is a signatory.(6) Does the Government accept that a link exists between uranium and nuclear weapons and therefore between selling uranium and testing of nuclear weapons; if so, will the Minister recommend to Cabinet that Australia cease the mining and export of uranium.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[1]/question/talk.start/para","N/A","N/A"
293,0,0,0,1,0,0,0,0,"Senator Gareth Evans","VD4","NSW","ALP","N/A",3429,"—The answer to the honourable senators question is as follows:(1) Yes. Successive Australian governments have opposed French nuclear testing at Mururoa Atoll.(2) Particularly disappointing is the fact that France continues this testing in spite of the well-known opposition of South Pacific states. As a matter of principle, Australia will continue to protest against each test that takes place in French Polynesia and to make its opposition known at the highest levels. The Government will, in addition, use other opportunities, at the United Nations and other international meetings, to draw attention to the opposition in our region to such tests. France maintains that the nuclear tests it carries out are ``absolutely safe and that this removes one legitimate basis for regional complaints. Scientific evidence suggests, however, that while there may be no immediate dangers of contamination as a result of the tests, the longer term risks are real. Australia welcomes the fact that France has recently adopted a more transparent attitude to its nuclear testing practices.(3) The South Pacific Forum opposes French nuclear testing in French Polynesia, hence its position on the subject coincides with that of Australia.(4) No.(5) No. Australian uranium is supplied to France under bilateral safeguards agreements with France and the European Atomic Energy Community (Euratom). These include safeguards and peaceful non-explosive end use conditions which are fully consistent with Article IV of the Treaty of Rarotonga governing provision by any Party of nuclear material for peaceful purposes.(6) The possibility of using uranium for the production of nuclear weapons has been clear to the international community for more than forty years. It has been the impetus for the establishment by the international community of an effective non-proliferation and safeguards regime, based on the Nuclear Non-Proliferation Treaty and International Atomic Energy Agency safeguards. In support of international non-proliferation goals, the Government has put in place a stringent safeguards regime for Australian uranium exports to ensure that no Australian uranium is used for military or explosive purposes. These arrangements, which include a bilateral safeguards agreement with Australia and the application of IAEA safeguards, apply to both nuclear weapon states and non nuclear weapon states. Under Australias bilateral safeguards agreements with France and Euratom, all Australian obligated uranium supplied to France is fully accounted for within the peaceful nuclear fuel cycle. The answer to the second part of the question is no.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[1]/answer/talk.start/para","N/A","N/A"
